,	PUNCT	,
soucient	VERB	soucier
côte	NOUN	côte
maison	NOUN	maison
C'	PRON	ce
y	PRON	y
a	VERB	avoir
de	DET	de
.	PUNCT	.
voilà	VERB	voilà
vous	PRON	vous
Moins	ADV	moins
:	PUNCT	:
le	DET	le
la	DET	le
est	AUX	être
est	AUX	être
acheté	VERB	acheter
essayait	VERB	essayer
,	PUNCT	,
un	DET	un
sa	DET	son
Elle	PRON	lui
de	ADP	de
,	PUNCT	,
,	PUNCT	,
Quand	SCONJ	quand
,	PUNCT	,
,	PUNCT	,
a	AUX	avoir
...	PUNCT	...
Et	CCONJ	et
mains	NOUN	main
.	PUNCT	.
mari	NOUN	mari
;	PUNCT	;
et	CCONJ	et
adjudant	NOUN	adjudant
L'	DET	le
congé	NOUN	congé
Et	CCONJ	et
froid	NOUN	froid
océan	NOUN	océan
fait	VERB	faire
dizaine	NOUN	dizaine
qui	PRON	qui
malade	ADJ	malade
y	PRON	y
ne	ADV	ne
,	PUNCT	,
aider	VERB	aider
leva	VERB	lever
York	PROPN	York
commissaire	NOUN	commissaire
l'	DET	le
espère	VERB	espérer
Le	DET	le
a	VERB	avoir
faire	VERB	faire
habite	VERB	habite
depuis	ADP	depuis
que	ADV	que
.	PUNCT	.
Jan	PROPN	Jan
le	DET	le
mes	DET	mon
parcheminé	VERB	parcheminer
monsieur	NOUN	Monsieur
suis	AUX	être
son	DET	son
cette	DET	ce
la	DET	le
ici	ADV	ici
ici	ADV	ici
détresse	NOUN	détresse
femme	NOUN	femme
,	PUNCT	,
il	PRON	il
Ma	DET	mon
.	PUNCT	.
,	PUNCT	,
dû	VERB	devoir
Les	DET	le
aie	AUX	avoir
Une	DET	un
doit	VERB	devoir
que	SCONJ	que
partir	VERB	partir
fronça	VERB	froncer
bien	ADV	bien
ça	ADV	ça
a	AUX	avoir
et	CCONJ	et
d'	DET	d'
a	AUX	avoir
courant	NOUN	courant
prendre	VERB	prendre
...	PUNCT	...
et	CCONJ	et
mon	DET	mon
.	PUNCT	.
froid	ADJ	froid
sûr	ADJ	sûr
faire	AUX	faire
yeux	NOUN	oeil
vous	PRON	vous
chauds	ADJ	chaud
mère	NOUN	mère
foi	NOUN	foi
Est	AUX	être
d'	ADP	de
été	NOUN	été
-	NOUN	-
.	PUNCT	.
L'	DET	le
se	PRON	se
Elle	PRON	lui
épreuve	NOUN	épreuve
une	DET	un
natal	ADJ	natal
écrire	VERB	écrire
,	PUNCT	,
prit	VERB	prendre
toute	ADJ	tout
fait	VERB	faire
se	PRON	se
est	AUX	être
.	PUNCT	.
déjeuner	NOUN	déjeuner
que	SCONJ	que
je	PRON	je
a	VERB	avoir
ils	PRON	il
chez	ADP	chez
—	PUNCT	—
de	ADP	de
s'	PRON	se
Il	PRON	il
genre	NOUN	genre
l'	PRON	l'
12	PRON	12
un	DET	un
le	DET	le
d'	ADP	de
une	DET	un
maison	NOUN	maison
il	PRON	il
avez	AUX	avoir
mauvaise	ADJ	mauvais
suis	AUX	être
porter	VERB	porter
allé	VERB	aller
que	SCONJ	que
à	ADP	à
le	PRON	le
table	NOUN	table
le	DET	le
àprésent	ADP	àprésent
deux	NUM	deux
très	ADV	très
le	DET	le
dit	VERB	dire
«	PUNCT	«
Où	ADV	où
.	PUNCT	.
arbre	NOUN	arbre
quelques	DET	quelque
Un	DET	un
je	PRON	je
m'	PRON	me
une	DET	un
,	PUNCT	,
Amérique	PROPN	Amérique
Votre	DET	votre
voisinage	NOUN	voisinage
frère	NOUN	frère
seule	ADJ	seul
,	PUNCT	,
sœur	NOUN	sœur
une	DET	un
de	ADP	de
,	PUNCT	,
vers	ADP	vers
au	ADP	au
ramener	VERB	ramener
adjudant	NOUN	adjudant
pas	ADV	pas
heures	NOUN	heure
—	PUNCT	—
son	DET	son
pour	ADP	pour
Et	CCONJ	et
Je	PRON	je
plein	ADJ	plein
y	PRON	y
repoussèrent	VERB	repousser
.	PUNCT	.
—	PUNCT	—
Je	PRON	je
sa	DET	son
était	AUX	être
dîner	NOUN	dîner
banque	NOUN	banque
—	PUNCT	—
il	PRON	il
pot	NOUN	pot
Il	PRON	il
C'	PRON	ce
il	PRON	il
été	AUX	être
ses	DET	son
la	DET	le
—	PUNCT	—
Mais	CCONJ	mais
le	PRON	le
glace	NOUN	glace
papiers	NOUN	papier
Je	PRON	je
dans	ADP	dans
sur	ADP	sur
...	PUNCT	...
.	PUNCT	.
La	DET	le
)	PUNCT	)
qu'	PRON	qu'
Je	PRON	je
je	PRON	je
toujours	ADV	toujours
tout	ADV	tout
avion	NOUN	avion
le	DET	le
L'	DET	le
.	PUNCT	.
la	DET	le
ça	PRON	cela
le	DET	le
directeur	NOUN	directeur
doute	NOUN	doute
et	CCONJ	et
retombèrent	VERB	retomber
la	DET	le
qu'	SCONJ	que
.	PUNCT	.
:	PUNCT	:
je	PRON	je
il	PRON	il
vivre	VERB	vivre
rivage	NOUN	rivage
triste	ADJ	triste
pas	ADV	pas
la	DET	le
lettres	NOUN	lettre
chambre	NOUN	chambre
ses	DET	son
.	PUNCT	.
,	PUNCT	,
toujours	ADV	toujours
la	DET	le
je	PRON	je
mais	CCONJ	mais
vigoureusement	ADV	vigoureusement
très	ADV	très
des	DET	un
je	PRON	je
Amérique	PROPN	Amérique
y	PRON	y
la	DET	le
des	ADP	de
l'	DET	le
décente	ADJ	décent
un	DET	un
que	SCONJ	que
n'	ADV	n'
moi	PRON	moi
messieurs	NOUN	monsieur
Votre	DET	votre
elle	PRON	lui
.	PUNCT	.
au	ADP	au
monsieur	NOUN	Monsieur
et	CCONJ	et
Elle	PRON	lui
pas	ADV	pas
.	PUNCT	.
Je	PRON	je
du	DET	de
de	ADP	de
jusqu'	ADP	jusque
de	ADP	de
beaucoup	ADV	beaucoup
des	DET	un
corps	NOUN	corps
New	PROPN	New
?	PUNCT	?
très	ADV	très
verts	ADJ	vert
.	PUNCT	.
Le	DET	le
sentirai	VERB	sentir
que	PRON	que
et	CCONJ	et
monsieur	NOUN	Monsieur
donner	VERB	donner
tombé	VERB	tomber
du	ADP	de
bien	ADV	bien
petit	ADJ	petit
s'	PRON	se
.	PUNCT	.
tasse	NOUN	tasse
,	PUNCT	,
évidemment	ADV	évidemment
aller	VERB	aller
la	DET	le
lunettes	NOUN	lunette
A	ADP	à
adjudant	NOUN	adjudant
un	DET	un
je	PRON	je
de	ADP	de
Monsieur	NOUN	Monsieur
.	PUNCT	.
Il	PRON	il
?	PUNCT	?
d'	ADP	de
sa	DET	son
.	PUNCT	.
rhumatismes	NOUN	rhumatisme
?	PUNCT	?
,	PUNCT	,
—	PUNCT	—
y	PRON	y
Alors	ADV	alors
monsieur	NOUN	Monsieur
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
devoir	NOUN	devoir
de	ADP	de
présent	NOUN	présent
Cela	PRON	cela
.	PUNCT	.
mains	NOUN	main
l'	DET	le
-ce	PRON	-ce
et	CCONJ	et
chargé	VERB	charger
enfants	NOUN	enfant
—	PUNCT	—
ne	ADV	ne
réconforter	VERB	réconforter
que	SCONJ	que
—	PUNCT	—
pas	ADV	pas
essayé	VERB	essayer
nez	NOUN	nez
d'	DET	d'
trier	VERB	trier
en	ADP	en
qu'	SCONJ	que
et	CCONJ	et
enthousiaste	ADJ	enthousiaste
.	PUNCT	.
mélancolique	ADJ	mélancolique
avons	VERB	avoir
demoiselle	NOUN	demoiselle
voyagiez	VERB	voyager
temps	NOUN	temps
.	PUNCT	.
en	ADP	en
en	ADP	en
à	ADP	à
fit	VERB	faire
,	PUNCT	,
à	ADP	à
de	ADP	de
d'	ADP	de
coin	NOUN	coin
se	PRON	se
,	PUNCT	,
lait	NOUN	lait
elle	PRON	lui
santé	NOUN	santé
votre	DET	votre
a	AUX	avoir
.	PUNCT	.
.	PUNCT	.
son	DET	son
eu	VERB	avoir
qu'	SCONJ	que
.	PUNCT	.
il	PRON	il
ne	ADV	ne
de	ADP	de
crois	VERB	croire
.	PUNCT	.
a	AUX	avoir
.	PUNCT	.
commissaire	NOUN	commissaire
congé	NOUN	congé
se	PRON	se
.	PUNCT	.
mort	VERB	mourir
,	PUNCT	,
proche	ADJ	proche
gorge	NOUN	gorge
»	PUNCT	»
repoussa	VERB	repousser
.	PUNCT	.
Mais	CCONJ	mais
le	DET	le
voix	NOUN	voix
de	ADP	de
le	DET	le
quelques	DET	quelque
a	AUX	avoir
de	ADP	de
il	PRON	il
paisible	ADJ	paisible
,	PUNCT	,
on	PRON	on
visage	NOUN	visage
d'	ADP	de
.	PUNCT	.
existence	NOUN	existence
la	PRON	le
avez	VERB	avoir
trouver	VERB	trouver
,	PUNCT	,
à	ADP	à
me	PRON	me
confort	NOUN	confort
maison	NOUN	maison
se	PRON	se
c'	PRON	ce
.	PUNCT	.
petit	ADJ	petit
.	PUNCT	.
après	ADP	après
Est	PRON	est
Il	PRON	il
qu'	PRON	qu'
on	PRON	on
avait	VERB	avoir
qu'	SCONJ	que
.	PUNCT	.
appartement	NOUN	appartement
sentir	VERB	sentir
peine	NOUN	peine
(	PUNCT	(
ou	CCONJ	ou
Si	PRON	si
région	NOUN	région
ce	PRON	ce
se	PRON	se
commissaire	NOUN	commissaire
dans	ADP	dans
mon	DET	mon
pas	ADV	pas
?	PUNCT	?
ne	ADV	ne
une	DET	un
et	CCONJ	et
m'	PRON	me
pris	VERB	prendre
vers	ADP	vers
passer	VERB	passer
front	NOUN	front
.	PUNCT	.
pas	ADV	pas
aller	VERB	aller
cette	DET	ce
chauffée	VERB	chauffer
ramener	VERB	ramener
raison	NOUN	raison
dérange	VERB	déranger
beau-frère	NOUN	beau-frère
ÿ	PUNCT	ÿ
-	PRON	-
la	DET	le
vêtements	NOUN	vêtement
sur	ADP	sur
rochers	NOUN	rocher
je	PRON	je
,	PUNCT	,
de	ADP	de
supplémentaire	ADJ	supplémentaire
pleure	VERB	pleure
demander	VERB	demander
Ma	DET	mon
cafetière	NOUN	cafetière
...	PUNCT	...
Amérique	PROPN	Amérique
.	PUNCT	.
Dans	ADP	dans
porte	NOUN	porte
.	PUNCT	.
les	DET	le
.	PUNCT	.
très	ADV	très
la	DET	le
heureuse	ADJ	heureux
mari	NOUN	mari
n'	ADV	n'
s'	PRON	se
:	PUNCT	:
restait	VERB	rester
tellement	ADV	tellement
y	PRON	y
ci	PRON	ci
il	PRON	il
de	ADP	de
Mais	CCONJ	mais
est	AUX	être
Et	CCONJ	et
éclaircit	VERB	éclaircir
s'	PRON	se
très	ADV	très
pas	ADV	pas
sentir	VERB	sentir
une	DET	un
qu'	SCONJ	que
Je	PRON	je
décidé	VERB	décider
être	AUX	être
mari	NOUN	mari
à	ADP	à
Il	PRON	il
son	DET	son
me	PRON	me
devriez	VERB	devoir
à	ADP	à
,	PUNCT	,
.	PUNCT	.
a	AUX	avoir
—	PUNCT	—
.	PUNCT	.
vivraient	VERB	vivre
habitent	VERB	habiter
chambre	NOUN	chambre
?	PUNCT	?
que	SCONJ	que
,	PUNCT	,
était	AUX	être
seule	ADJ	seul
.	PUNCT	.
coups	NOUN	coup
-ce	PRON	-ce
succession	NOUN	succession
téléphone	NOUN	téléphone
d'	ADP	de
a	AUX	avoir
.	PUNCT	.
elle	PRON	lui
à	ADP	à
aller	VERB	aller
—	PUNCT	—
sergent	NOUN	sergent
pour	ADP	pour
précipita	VERB	précipiter
quelques	DET	quelque
s'	PRON	se
à	ADP	à
j'	PRON	je
est	AUX	être
l'	DET	le
n'	ADV	n'
téléphoné	VERB	téléphoner
chose	NOUN	chose
.	PUNCT	.
les	DET	le
Est	AUX	être
est	AUX	être
a	AUX	avoir
sa	DET	son
il	PRON	il
d'	ADP	de
ses	DET	son
des	DET	un
pleurer	VERB	pleurer
?	PUNCT	?
crois	VERB	croire
y	PRON	y
Autriche	PROPN	Autriche
plaisaient	VERB	plaire
Merci	NOUN	merci
sergent	NOUN	sergent
convenablement	ADV	convenablement
et	CCONJ	et
)	PUNCT	)
est	AUX	être
l'	PRON	l'
mon	DET	mon
suis	AUX	être
l'	PRON	l'
connais	VERB	connaître
n'	ADV	n'
?	PUNCT	?
quand	SCONJ	quand
Elle	PRON	lui
est	AUX	être
est	AUX	être
mieux	ADV	mieux
,	PUNCT	,
,	PUNCT	,
un	DET	un
Le	DET	le
pratique	ADJ	pratique
a	AUX	avoir
faudra	VERB	falloir
une	DET	un
l'	DET	le
n'	ADV	n'
liquider	VERB	liquider
aller	VERB	aller
à	ADP	à
écart	NOUN	écart
—	PUNCT	—
.	PUNCT	.
que	SCONJ	que
bagages	NOUN	bagage
droit	ADJ	droit
envoyé	VERB	envoyer
avoir	VERB	avoir
Qu'	PRON	qu'
et	CCONJ	et
lui	PRON	lui
pas	ADV	pas
semaine	NOUN	semaine
.	PUNCT	.
trouve	VERB	trouve
Nord	NUM	Nord
est	AUX	être
quand	SCONJ	quand
,	PUNCT	,
Vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
bonne	ADJ	bon
peux	VERB	pouvoir
vendre	VERB	vendre
,	PUNCT	,
Suzanne	PROPN	Suzanne
Il	PRON	il
fixèrent	VERB	fixer
d'	ADP	de
commissaire	NOUN	commissaire
dans	ADP	dans
vacances	NOUN	vacance
(	PUNCT	(
fois	NOUN	fois
.	PUNCT	.
jamais	ADV	jamais
jamais	ADV	jamais
photos	NOUN	photo
Amsterdam	PROPN	Amsterdam
fait	VERB	faire
se	PRON	se
mais	CCONJ	mais
sourcils	NOUN	sourcil
.	PUNCT	.
pas	ADV	pas
c'	PRON	ce
?	PUNCT	?
)	PUNCT	)
la	DET	le
vie	NOUN	vie
Non	ADV	non
ont	AUX	avoir
jeune	ADJ	jeune
.	PUNCT	.
—	PUNCT	—
qui	PRON	qui
oui	ADV	oui
Gier	PROPN	Gier
sortirais	VERB	sortir
Ça	PRON	cela
et	CCONJ	et
attend	VERB	attendre
une	DET	un
visa	NOUN	visa
fois	NOUN	fois
Une	DET	un
procurer	VERB	procurer
n'	ADV	n'
l'	DET	le
congé	NOUN	congé
jambes	NOUN	jambe
son	DET	son
.	PUNCT	.
de	ADP	de
adjudant	NOUN	adjudant
errer	VERB	errer
sensible	ADJ	sensible
combinaison	NOUN	combinaison
sera	AUX	être
patronne	NOUN	patronne
Ah	INTJ	Ah
de	ADP	de
mon	DET	mon
le	DET	le
y	PRON	y
examinant	VERB	examiner
son	DET	son
Grijpstra	PROPN	Grijpstra
commissaire	NOUN	commissaire
Un	DET	un
une	DET	un
la	DET	le
adjudant	NOUN	adjudant
un	DET	un
la	DET	le
,	PUNCT	,
,	PUNCT	,
J'	PRON	je
que	SCONJ	que
.	PUNCT	.
peut-être	ADV	peut-être
.	PUNCT	.
?	PUNCT	?
par	ADP	par
seras	AUX	être
est	AUX	être
la	DET	le
de	ADP	de
eau	NOUN	eau
de	ADP	de
dos	NOUN	dos
.	PUNCT	.
les	DET	le
—	PUNCT	—
devant	ADP	devant
une	DET	un
vous	PRON	vous
de	ADP	de
adjudant	NOUN	adjudant
salaire	NOUN	salaire
pourrait	VERB	pouvoir
.	PUNCT	.
très	ADV	très
sergent	NOUN	sergent
devenu	VERB	devenir
yeux	NOUN	oeil
à	ADP	à
Et	CCONJ	et
de	ADP	de
corps	NOUN	corps
qui	PRON	qui
ne	ADV	ne
index	NOUN	index
rayonnait	VERB	rayonner
ça	PRON	cela
,	PUNCT	,
York	PROPN	York
Hum	ADJ	hum
faire	VERB	faire
police	NOUN	police
d'	ADP	de
à	ADP	à
voir	VERB	voir
.	PUNCT	.
t'	PRON	te
rassurante	ADJ	rassurant
Il	PRON	il
-vous	PRON	vous
le	DET	le
pas	ADV	pas
m'	PRON	me
du	ADP	de
machine	NOUN	machine
commissaire	NOUN	commissaire
plus	ADV	plus
on	PRON	on
,	PUNCT	,
en	PRON	en
et	CCONJ	et
grise	ADJ	gris
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
empêcher	VERB	empêcher
une	DET	un
heurter	VERB	heurter
La	DET	le
ses	DET	son
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
tard	ADV	tard
pas	ADV	pas
s'	PRON	se
moins	ADV	moins
de	ADP	de
frêle	ADJ	frêle
ce	PRON	ce
-moi	PRON	moi
.	PUNCT	.
N'	PRON	n'
gentille	ADJ	gentil
tuera	VERB	tuer
dans	ADP	dans
est	AUX	être
qu'	PRON	qu'
;	PUNCT	;
ce	DET	ce
aller	VERB	aller
La	DET	le
si	SCONJ	si
qu'	PRON	qu'
de	ADP	de
—	PUNCT	—
seul	ADJ	seul
Oui	ADV	oui
lui	PRON	lui
Tu	PRON	tu
de	ADP	de
et	CCONJ	et
un	DET	un
où	PRON	où
Gier	PROPN	Gier
?	PUNCT	?
deux	NUM	deux
du	ADP	de
de	ADP	de
démarches	NOUN	démarche
cher	ADJ	cher
grand-chose	NOUN	grand-chose
d'	ADP	de
dans	ADP	dans
?	PUNCT	?
chaise	NOUN	chaise
triomphant	ADJ	triomphant
que	SCONJ	que
très	ADV	très
t'	PRON	te
commissaire	NOUN	commissaire
gratis	ADJ	grati
à	ADP	à
heure	NOUN	heure
son	DET	son
son	DET	son
en	PRON	en
te	PRON	te
fit	VERB	faire
avait	AUX	avoir
la	DET	le
y	PRON	y
,	PUNCT	,
de	ADP	de
importe	VERB	importe
de	ADP	de
.	PUNCT	.
l'	DET	le
apprit	VERB	apprendre
qu'	SCONJ	que
ses	DET	son
de	ADP	de
,	PUNCT	,
d'	ADP	de
boulot	NOUN	boulot
quelques	DET	quelque
et	CCONJ	et
On	PRON	on
tramway	NOUN	tramway
coûtera	VERB	coûter
de	ADP	de
cyclistes	NOUN	cycliste
ai	VERB	avoir
,	PUNCT	,
sergent	NOUN	sergent
adjudant	NOUN	adjudant
l'	DET	le
,	PUNCT	,
.	PUNCT	.
emmené	VERB	emmener
vois	VERB	voir
—	PUNCT	—
le	DET	le
Quoi	PRON	quoi
personne	NOUN	personne
savez	VERB	savoir
quelqu'	DET	quelque
fais	VERB	faire
«	PUNCT	«
.	PUNCT	.
par	ADP	par
un	PRON	un
:	PUNCT	:
qu'	PRON	qu'
hum	PRON	hum
,	PUNCT	,
peut	VERB	pouvoir
.	PUNCT	.
porte	NOUN	porte
passeport	NOUN	passeport
Pas	ADV	pas
cantine	NOUN	cantine
commissaire	NOUN	commissaire
neige	NOUN	neige
tu	PRON	tu
Il	PRON	il
argent	NOUN	argent
,	PUNCT	,
,	PUNCT	,
lequel	PRON	lequel
la	DET	le
Oui	ADV	oui
.	PUNCT	.
blanc	ADJ	blanc
De	ADP	de
occuper	VERB	occuper
bureau	NOUN	bureau
Grijpstra	PROPN	Grijpstra
.	PUNCT	.
secoue	VERB	secoue
gaspillé	VERB	gaspiller
fit	VERB	faire
à	ADP	à
et	CCONJ	et
vous	PRON	vous
recula	VERB	reculer
haut	ADV	haut
Je	PRON	je
Lesourire	PROPN	Lesourire
être	AUX	être
Mon	DET	mon
Pas	ADV	pas
de	ADP	de
suis	AUX	être
sergent	NOUN	sergent
Il	PRON	il
ça	PRON	cela
.	PUNCT	.
que	PRON	que
,	PUNCT	,
depuis	ADP	depuis
quelque	DET	quelque
,	PUNCT	,
en	ADP	en
sa	DET	son
que	SCONJ	que
triomphant	ADJ	triomphant
inactivité	NOUN	inactivité
que	SCONJ	que
regagna	VERB	regagner
tuera	VERB	tuer
prêtera	VERB	prêter
en	ADP	en
-vous	PRON	vous
.	PUNCT	.
y	PRON	y
.	PUNCT	.
basse	NOUN	basse
des	DET	un
qu'	SCONJ	que
difficile	ADJ	difficile
propre	ADJ	propre
Jameson	PROPN	Jameson
.	PUNCT	.
me	PRON	me
histoires	NOUN	histoire
pris	VERB	prendre
et	CCONJ	et
un	DET	un
autre	ADJ	autre
présence	NOUN	présence
bien	ADV	bien
bonne	ADJ	bon
des	ADP	de
appuyant	VERB	appuyer
illico	ADV	illico
ton	DET	ton
bain	NOUN	bain
ce	PRON	ce
.	PUNCT	.
selon	ADP	selon
désastre	NOUN	désastre
.	PUNCT	.
)	PUNCT	)
ça	PRON	cela
voyez	VERB	voir
suscita	VERB	susciter
venait	VERB	venir
en	ADP	en
On	PRON	on
pourrais	VERB	pouvoir
dirigeriez	VERB	diriger
de	ADP	de
c'	PRON	ce
serve	VERB	servir
pas	ADV	pas
rue	NOUN	rue
aimerais	VERB	aimer
ton	NOUN	ton
.	PUNCT	.
—	PUNCT	—
était	AUX	être
bien	ADV	bien
face	NOUN	face
table	NOUN	table
il	PRON	il
me	PRON	me
ton	DET	ton
haut	ADJ	haut
impers	NOUN	imper
aussi	ADV	aussi
nostalgique	ADJ	nostalgique
.	PUNCT	.
Wood	PROPN	Wood
dans	ADP	dans
—	PUNCT	—
les	DET	le
milliers	NOUN	millier
Demande	VERB	demande
de	ADP	de
pas	ADV	pas
,	PUNCT	,
peut-être	ADV	peut-être
réduit	ADJ	réduit
Gier	PROPN	Gier
.	PUNCT	.
Tu	PRON	tu
des	ADP	de
,	PUNCT	,
voyage	NOUN	voyage
que	PRON	que
salle	NOUN	salle
est	AUX	être
J'	PRON	je
a	AUX	avoir
sorte	NOUN	sorte
,	PUNCT	,
neufs	ADJ	neuf
dernière	ADJ	dernier
billet	NOUN	billet
fit	AUX	faire
et	CCONJ	et
assis	VERB	asseoir
un	PRON	un
lu	VERB	lire
U.S.	PROPN	U.S.
le	DET	le
soupir	NOUN	soupir
Où	ADV	où
de	ADP	de
flaque	NOUN	flaque
camés	NOUN	camé
semaines	NOUN	semaine
mais	CCONJ	mais
l'	DET	le
Qu'	PRON	qu'
.	PUNCT	.
et	CCONJ	et
question	NOUN	question
argent	NOUN	argent
.	PUNCT	.
deux	PRON	deux
assit	VERB	asseoir
—	PUNCT	—
cock	PROPN	cock
.	PUNCT	.
Il	PRON	il
est	AUX	être
ou	CCONJ	ou
bottillons	NOUN	bottillon
une	DET	un
.	PUNCT	.
en	ADP	en
du	ADP	de
noirâtre	ADJ	noirâtre
voix	NOUN	voix
Regarde	VERB	regarde
C'	PRON	ce
dans	ADP	dans
ne	ADV	ne
.	PUNCT	.
bel	ADJ	bel
du	ADP	de
là	ADV	là
pointa	VERB	pointer
aussi	ADV	aussi
humeur	NOUN	humeur
que	SCONJ	que
attention	NOUN	attention
Grijpstra	PROPN	Grijpstra
ne	ADV	ne
—	PUNCT	—
et	CCONJ	et
américain	ADJ	américain
restaurants	NOUN	restaurant
fenêtre	NOUN	fenêtre
jaune	ADJ	jaune
l'	DET	le
et	CCONJ	et
quitta	VERB	quitter
se	PRON	se
-	PROPN	-
désagréable	ADJ	désagréable
L'	DET	le
adresse	NOUN	adresse
banque	NOUN	banque
.	PUNCT	.
)	PUNCT	)
aussi	ADV	aussi
demanda	VERB	demander
est	AUX	être
de	ADP	de
pas	ADV	pas
nom	NOUN	nom
veste	NOUN	veste
que	SCONJ	que
boutons	NOUN	bouton
part	NOUN	part
m'	PRON	me
il	PRON	il
hum	PROPN	hum
y	PRON	y
Tu	PRON	tu
,	PUNCT	,
et	CCONJ	et
et	CCONJ	et
mur	NOUN	mur
se	PRON	se
vais	VERB	aller
commissaire	NOUN	commissaire
On	PRON	on
geignarde	ADJ	geignard
élégante	ADJ	élégant
fric	NOUN	fric
,	PUNCT	,
contenant	VERB	contenir
privée	ADJ	priver
Comment	ADV	comment
semaine	NOUN	semaine
.	PUNCT	.
billets	NOUN	billet
vieille	ADJ	vieux
Ça	PRON	cela
A.	PROPN	A.
quoi	PRON	quoi
,	PUNCT	,
je	PRON	je
J'	PRON	je
par	ADP	par
de	ADP	de
la	DET	le
du	ADP	de
nulle	DET	nul
s'	PRON	se
était	AUX	être
.	PUNCT	.
sa	DET	son
bonne	ADJ	bon
bâtiment	NOUN	bâtiment
.	PUNCT	.
Si	SCONJ	si
sergent	NOUN	sergent
plein	ADJ	plein
douce	ADJ	doux
aller	VERB	aller
me	PRON	me
-	PROPN	-
les	DET	le
,	PUNCT	,
.	PUNCT	.
ma	DET	mon
arrêta	VERB	arrêter
ça	PRON	cela
et	CCONJ	et
.	PUNCT	.
femme	NOUN	femme
du	ADP	de
s'	PRON	se
j'	PRON	je
,	PUNCT	,
ici	ADV	ici
ai	AUX	avoir
(	PUNCT	(
porte	NOUN	porte
part	NOUN	part
arrêta	VERB	arrêter
New	PROPN	New
ça	PRON	cela
son	DET	son
le	DET	le
au	ADP	au
on	PRON	on
raconter	VERB	raconter
est	AUX	être
—	PUNCT	—
préférerais	VERB	préférer
trouva	VERB	trouver
agit	VERB	agir
l'	PRON	l'
me	PRON	me
boue	NOUN	boue
ferma	VERB	fermer
.	PUNCT	.
affaire	NOUN	affaire
quelques	DET	quelque
posa	VERB	poser
on	PRON	on
la	DET	le
,	PUNCT	,
ouverte	ADJ	ouvert
a	AUX	avoir
bien	ADV	bien
silhouette	NOUN	silhouette
tu	PRON	tu
répondit	VERB	répondre
Une	DET	un
.	PUNCT	.
.	PUNCT	.
la	DET	le
monsieur	NOUN	Monsieur
quand	ADV	quand
ça	PRON	cela
du	ADP	de
fera	VERB	faire
de	ADP	de
aller	VERB	aller
approcha	VERB	approcher
au	ADP	au
,	PUNCT	,
bureau	NOUN	bureau
Le	DET	le
.	PUNCT	.
était	AUX	être
pas	ADV	pas
maison	NOUN	maison
ne	ADV	ne
.	PUNCT	.
chose	NOUN	chose
pièce	NOUN	pièce
Et	CCONJ	et
côté	NOUN	côté
vague	NOUN	vague
souleva	VERB	soulever
la	DET	le
c'	PRON	ce
.	PUNCT	.
il	PRON	il
Grijpstra	PROPN	Grijpstra
l'	DET	le
privé	ADJ	priver
plus	ADV	plus
haut	ADJ	haut
as	AUX	avoir
consulat	NOUN	consulat
Une	DET	un
L'	DET	le
parle	VERB	parle
l'	DET	le
lit	NOUN	lit
quelqu'	DET	quelque
.	PUNCT	.
jamais	ADV	jamais
sur	ADP	sur
massif	ADJ	massif
si	SCONJ	si
pas	ADV	pas
ne	ADV	ne
dans	ADP	dans
la	DET	le
cousin	NOUN	cousin
Je	PRON	je
était	AUX	être
par	ADP	par
lui	PRON	lui
garage	NOUN	garage
tasse	NOUN	tasse
son	DET	son
La	DET	le
qui	PRON	qui
finit	VERB	finir
la	DET	le
—	PUNCT	—
peut-être	ADV	peut-être
voyage	NOUN	voyage
je	PRON	je
l'	DET	le
voulait	VERB	vouloir
.	PUNCT	.
commencé	VERB	commencer
bureau	NOUN	bureau
impressionné	VERB	impressionner
sommet	NOUN	sommet
dans	ADP	dans
—	PUNCT	—
.	PUNCT	.
dit	VERB	dire
sergent	NOUN	sergent
avec	ADP	avec
vais	VERB	aller
.	PUNCT	.
C'	PRON	ce
,	PUNCT	,
.	PUNCT	.
Aussi	ADV	aussi
par	ADP	par
n'	ADV	n'
que	SCONJ	que
pas	ADV	pas
te	PRON	te
répondit	VERB	répondre
renversés	VERB	renverser
réservé	VERB	réserver
—	PUNCT	—
étendit	VERB	étendre
tempête	NOUN	tempête
le	DET	le
en	ADP	en
et	CCONJ	et
et	CCONJ	et
Mais	CCONJ	mais
partir	VERB	partir
(	PUNCT	(
par	ADP	par
du	ADP	de
Le	DET	le
,	PUNCT	,
fit	VERB	faire
adjudant	NOUN	adjudant
Le	DET	le
Gier	PROPN	Gier
la	DET	le
.	PUNCT	.
de	ADP	de
mon	DET	mon
et	CCONJ	et
mauvais	ADJ	mauvais
courtoise	ADJ	courtois
il	PRON	il
ne	ADV	ne
lentement	ADV	lentement
tu	PRON	tu
tard	ADV	tard
s'	PRON	se
je	PRON	je
non	ADV	non
à	ADP	à
Ça	PRON	cela
canton	NOUN	canton
passer	VERB	passer
soupira	VERB	soupirer
elle	PRON	lui
Le	DET	le
Cela	PRON	cela
est	AUX	être
vu	VERB	voir
fasse	VERB	faire
carnet	NOUN	carnet
Deux	NUM	Deux
