d'	ADP	de
Vous	PRON	vous
'	PRON	'
crime	NOUN	crime
mur	NOUN	mur
Heap	PROPN	Heap
'	PRON	'
alibi	NOUN	alibi
assurances	NOUN	assurance
pas	ADV	pas
sur	ADP	sur
j	PRON	j
que	ADV	que
après	ADP	après
ça	PRON	cela
euh	ADV	euh
.	PUNCT	.
vous	PRON	vous
connaissances	NOUN	connaissance
y	PRON	y
les	DET	le
un	DET	un
être	AUX	être
le	DET	le
.	PUNCT	.
avis	NOUN	avis
-	PUNCT	-
tard	ADV	tard
J'	PRON	je
excuses	NOUN	excuse
-	PUNCT	-
détestait	VERB	détester
dû	VERB	devoir
ces	DET	ce
une	DET	un
.	PUNCT	.
en	PRON	en
me	PRON	me
les	DET	le
chevalière	NOUN	chevalière
z'	PRON	z'
suite	NOUN	suite
la	DET	le
Alors	ADV	alors
la	DET	le
j	PRON	j
panneau	NOUN	panneau
plus	ADV	plus
si	SCONJ	si
c	DET	c
qu'	SCONJ	que
vivre	VERB	vivre
J	PRON	j
cabots	NOUN	cabot
-	PUNCT	-
«	PUNCT	«
avait	VERB	avoir
coince	VERB	coincer
Tabora	PROPN	Tabora
de	ADP	de
!	PUNCT	!
de	ADP	de
tout	ADV	tout
.	PUNCT	.
.	PUNCT	.
dis	VERB	dire
chambre	NOUN	chambre
'	DET	'
ce	DET	ce
la	DET	le
»	PUNCT	»
mal	ADV	mal
est	AUX	être
Il	PRON	il
de	ADP	de
'	PRON	'
savais	VERB	savoir
vu	VERB	voir
marre	ADV	marre
,	PUNCT	,
détester	VERB	détester
j	PRON	j
.	PUNCT	.
soir	NOUN	soir
en	PRON	en
histoires	NOUN	histoire
et	CCONJ	et
'	PRON	'
hache	NOUN	hache
bougie	NOUN	bougie
continuez	VERB	continuer
la	DET	le
-ce	PRON	-ce
le	DET	le
:	PUNCT	:
Mais	CCONJ	mais
Bentley	PROPN	Bentley
grosse	ADJ	gros
?	PUNCT	?
sèchement	ADV	sèchement
?	PUNCT	?
de	ADP	de
à	ADP	à
et	CCONJ	et
commencé	VERB	commencer
,	PUNCT	,
de	ADP	de
.	PUNCT	.
donne	VERB	donne
part	NOUN	part
vous	PRON	vous
p'	NOUN	p'
notre	DET	notre
J	PRON	j
péquenots	NOUN	péquenot
interrompre	VERB	interrompre
Tout	ADV	tout
oublié	VERB	oublier
non	ADV	non
pas	ADV	pas
lui	PRON	lui
que	SCONJ	que
se	PRON	se
Le	DET	le
vais	VERB	aller
Roarer	PROPN	Roarer
'	PRON	'
eut	VERB	avoir
George	PROPN	George
la	DET	le
pub	NOUN	pub
:	PUNCT	:
,	PUNCT	,
pas	ADV	pas
'	PRON	'
,	PUNCT	,
qu	SCONJ	qu
il	PRON	il
tremble	VERB	tremble
qui	PRON	qui
a	AUX	avoir
«	PUNCT	«
,	PUNCT	,
sourire	NOUN	sourire
un	DET	un
et	CCONJ	et
,	PUNCT	,
répondre	VERB	répondre
.	PUNCT	.
ça	PRON	cela
comme	ADP	comme
pense	VERB	pense
seulement	ADV	seulement
ça	PRON	cela
étudia	VERB	étudier
de	ADP	de
ami	NOUN	ami
,	PUNCT	,
choses	NOUN	chose
,	PUNCT	,
qu'	SCONJ	que
est	AUX	être
augmenté	VERB	augmenter
!	PUNCT	!
la	DET	le
deux	PRON	deux
?	PUNCT	?
?	PUNCT	?
,	PUNCT	,
vers	ADP	vers
.	PUNCT	.
suis	VERB	suivre
de	ADP	de
-	PUNCT	-
.	PUNCT	.
.	PUNCT	.
remarqua	VERB	remarquer
bien	ADV	bien
tirer	VERB	tirer
il	PRON	il
.	PUNCT	.
vivement	ADV	vivement
de	ADP	de
Un	DET	un
,	PUNCT	,
banque	NOUN	banque
tombé	VERB	tomber
met	VERB	mettre
les	DET	le
sais	VERB	savoir
pas	ADV	pas
Non	ADV	non
'	PRON	'
par	ADP	par
.	PUNCT	.
.	PUNCT	.
brutal	ADJ	brutal
d'	DET	d'
vient	VERB	venir
?	PUNCT	?
rire	NOUN	rire
fait	VERB	faire
savait	VERB	savoir
qui	PRON	qui
et	CCONJ	et
histoire	NOUN	histoire
Je	PRON	je
c'	PRON	ce
fric	NOUN	fric
.	PUNCT	.
la	DET	le
faire	AUX	faire
,	PUNCT	,
journée	NOUN	journée
Heap	PROPN	Heap
Bon	ADJ	bon
?	PUNCT	?
O.K.	NOUN	o.k.
rien	PRON	rien
tites	ADJ	tite
.	PUNCT	.
les	DET	le
Ce	DET	ce
.	PUNCT	.
tournées	NOUN	tournée
prie	VERB	prier
n	ADV	n
George	PROPN	George
tellement	ADV	tellement
-il	PRON	il
.	PUNCT	.
la	DET	le
prenez	VERB	prendre
plus	ADV	plus
et	CCONJ	et
finir	VERB	finir
,	PUNCT	,
la	DET	le
'	PRON	'
,	PUNCT	,
-	PUNCT	-
,	PUNCT	,
'	SCONJ	'
vous	PRON	vous
'	PRON	'
tu	PRON	tu
.	PUNCT	.
gâteau	NOUN	gâteau
vous	PRON	vous
qu'	PRON	qu'
elle	PRON	lui
membre	NOUN	membre
prime	NOUN	prime
occuper	VERB	occuper
et	CCONJ	et
deux	PRON	deux
briques	NOUN	brique
y	PRON	y
tranquillement	ADV	tranquillement
Heap	PROPN	Heap
Heap	PROPN	Heap
dit	VERB	dire
-	ADV	-
Tabora	PROPN	Tabora
si	SCONJ	si
ou	CCONJ	ou
dans	ADP	dans
coup	NOUN	coup
et	CCONJ	et
ses	DET	son
il	PRON	il
avez	AUX	avoir
un	DET	un
de	ADP	de
résister	VERB	résister
d'	ADP	de
prudent	ADJ	prudent
Toute	DET	tout
fait	NOUN	fait
,	PUNCT	,
que	SCONJ	que
Y	PRON	y
'	PRON	'
Cette	DET	ce
.	PUNCT	.
Qu'	PRON	qu'
Tout	ADV	tout
ce	PRON	ce
est	AUX	être
,	PUNCT	,
en	PRON	en
F	PROPN	F
menace	VERB	menacer
garde	VERB	garde
coup-ci	NOUN	coup-ci
,	PUNCT	,
idée	NOUN	idée
:	PUNCT	:
j	PRON	j
de	ADP	de
Et	CCONJ	et
peut	VERB	pouvoir
(	PUNCT	(
pas	ADV	pas
vot	DET	vot
mon	DET	mon
en	PRON	en
George	PROPN	George
'	ADP	'
.	PUNCT	.
une	DET	un
,	PUNCT	,
Comme	ADP	comme
C'	PRON	ce
manifeste	ADJ	manifeste
chercher	VERB	chercher
lui	PRON	lui
il	PRON	il
-	NOUN	-
F	PRON	f
A	ADP	à
a	AUX	avoir
qui	PRON	qui
trouille	NOUN	trouille
après	ADV	après
n'	ADV	n'
de	ADP	de
Ouais	ADV	ouais
même	ADV	même
.	PUNCT	.
est	AUX	être
j'	PRON	je
tous	ADJ	tout
.	PUNCT	.
partie	NOUN	partie
Il	PRON	il
moment	NOUN	moment
omission	NOUN	omission
Un	DET	un
Les	DET	le
.	PUNCT	.
loupé	VERB	louper
pour	ADP	pour
tenait	VERB	tenir
.	PUNCT	.
à	ADP	à
le	PRON	le
faible	NOUN	faible
dit	VERB	dire
pour	ADP	pour
-	ADV	-
à	ADP	à
pas	ADV	pas
sans	ADP	sans
peut-être	ADV	peut-être
par	ADV	par
y	PRON	y
1	DET	1
'	ADV	'
bref	ADJ	bref
,	PUNCT	,
auriez	AUX	avoir
ami	NOUN	ami
(	PUNCT	(
on	PRON	on
et	CCONJ	et
-	PUNCT	-
m	PRON	m
qu'	SCONJ	que
Heap	PROPN	Heap
-	PUNCT	-
.	PUNCT	.
enquit	VERB	enquérir
Heap	PROPN	Heap
fais	VERB	faire
m'	PRON	me
.	PUNCT	.
moi	PRON	moi
,	PUNCT	,
fais	VERB	faire
Mais	CCONJ	mais
.	PUNCT	.
'	PRON	'
chose	PRON	chose
dans	ADP	dans
.	PUNCT	.
bien	ADV	bien
les	DET	le
.	PUNCT	.
-	PUNCT	-
numéro	NOUN	numéro
.	PUNCT	.
étendit	VERB	étendre
mon	DET	mon
?	PUNCT	?
'	PRON	'
est	AUX	être
ai	AUX	avoir
bizarre	ADJ	bizarre
j	PRON	j
'	PRON	'
.	PUNCT	.
qui	PRON	qui
lui	PRON	lui
.	PUNCT	.
fermez	VERB	fermer
une	DET	un
J	PRON	j
Il	PRON	il
y	PRON	y
mon	DET	mon
:	PUNCT	:
y	PRON	y
était	AUX	être
que	PRON	que
la	DET	le
-	PRON	-
,	PUNCT	,
tellement	ADV	tellement
ma	DET	mon
file	VERB	file
-ce	PRON	-ce
société	NOUN	société
'	PRON	'
est	AUX	être
r	VERB	r
bière	NOUN	bière
ai	AUX	avoir
donna	VERB	donner
Tabora	PROPN	Tabora
décrocher	VERB	décrocher
place	NOUN	place
me	PRON	me
étais	VERB	être
a	VERB	avoir
parc	ADV	parc
,	PUNCT	,
se	PRON	se
tellement	ADV	tellement
Il	PRON	il
la	DET	le
du	ADP	de
ma	DET	mon
'	PRON	'
pu	VERB	pouvoir
passe	VERB	passer
qu'	SCONJ	que
Je	PRON	je
.	PUNCT	.
se	PRON	se
la	DET	le
trouver	VERB	trouver
essaie	VERB	essayer
J	PRON	j
boucler	VERB	boucler
nièce	NOUN	nièce
.	PUNCT	.
Puis	CCONJ	puis
esquissa	VERB	esquisser
assistant	NOUN	assistant
y	PRON	y
'	PUNCT	'
J	PRON	j
A	ADP	à
écouter	VERB	écouter
les	PRON	le
histoire	NOUN	histoire
patron	NOUN	patron
étais	AUX	être
minables	ADJ	minable
.	PUNCT	.
.	PUNCT	.
de	ADP	de
j	PRON	j
l'	PRON	l'
saute	VERB	saute
que	SCONJ	que
je	PRON	je
façon	NOUN	façon
.	PUNCT	.
'	PUNCT	'
en	PRON	en
C'	PRON	ce
descends	VERB	descendre
est	AUX	être
-	PUNCT	-
Mais	CCONJ	mais
qu'	SCONJ	que
,	PUNCT	,
!	PUNCT	!
oublieront	VERB	oublier
trouve	VERB	trouve
en	ADP	en
,	PUNCT	,
,	PUNCT	,
mon	DET	mon
coup	NOUN	coup
Tossit	PROPN	Tossit
ci	NOUN	ci
demander	VERB	demander
!	PUNCT	!
!	PUNCT	!
laissez	VERB	laisser
sur	ADP	sur
ce	DET	ce
dessus	ADV	dessus
il	PRON	il
)	PUNCT	)
pas	ADV	pas
-	PUNCT	-
à	ADP	à
.	PUNCT	.
interrompu	VERB	interrompre
lui	PRON	lui
a	AUX	avoir
tassent	VERB	tasser
rouleau	NOUN	rouleau
pas	ADV	pas
les	DET	le
George	PROPN	George
,	PUNCT	,
pieds	NOUN	pied
bâille	VERB	bâille
.	PUNCT	.
Devinez	VERB	deviner
gelée	NOUN	gelée
l'	PRON	l'
.	PUNCT	.
laisse	VERB	laisse
.	PUNCT	.
le	PRON	le
mois	NOUN	mois
avança	VERB	avancer
-je	PRON	je
,	PUNCT	,
la	DET	le
m	PRON	m
elle	PRON	lui
-ce	PRON	-ce
dose	NOUN	dose
offre	VERB	offrir
juste	ADJ	juste
certainement	ADV	certainement
Puis	VERB	pouvoir
Y	PRON	y
le	PRON	le
.	PUNCT	.
quelques	DET	quelque
'	PUNCT	'
j	PRON	j
examinant	VERB	examiner
»	PUNCT	»
je	PRON	je
un	DET	un
s'	PRON	se
m'	PRON	me
Tossit	PROPN	Tossit
raconter	VERB	raconter
insigne	NOUN	insigne
...	PUNCT	...
ajouta	VERB	ajouter
gradins	NOUN	gradin
de	ADP	de
endormi	VERB	endormir
a	VERB	avoir
devant	ADP	devant
je	PRON	je
piste	NOUN	piste
Je	PRON	je
flamme	NOUN	flamme
tout	ADV	tout
Roarer	PROPN	Roarer
Il	PRON	il
.	PUNCT	.
était	AUX	être
George	PROPN	George
dit	VERB	dire
-je	PRON	je
,	PUNCT	,
jamais	ADV	jamais
la	DET	le
y	PRON	y
-	PUNCT	-
-	PUNCT	-
'	PRON	'
vous	PRON	vous
fois	NOUN	fois
Alors	ADV	alors
,	PUNCT	,
Bentley	PROPN	Bentley
-	PUNCT	-
poing	NOUN	poing
en	PRON	en
,	PUNCT	,
se	PRON	se
marche	VERB	marche
y	PRON	y
sa	DET	son
commenter	VERB	commenter
la	DET	le
numéro	NOUN	numéro
ça	PRON	cela
.	PUNCT	.
de	ADP	de
que	SCONJ	que
.	PUNCT	.
dessus	ADP	dessus
;	PUNCT	;
.	PUNCT	.
1	ADV	1
tonneau	NOUN	tonneau
Mon	DET	mon
Quand	SCONJ	quand
:	PUNCT	:
J	PRON	j
j'	PRON	je
impardonnable	ADJ	impardonnable
dessus	ADP	dessus
voilà	VERB	voilà
cerceaux	NOUN	cerceau
garda	VERB	garder
m	PRON	m
lui	PRON	lui
,	PUNCT	,
j'	PRON	je
(	PUNCT	(
'	DET	'
coup-ci	NOUN	coup-ci
la	DET	le
qui	PRON	qui
rien	PRON	rien
pensez	VERB	penser
intéressé	ADJ	intéresser
.	PUNCT	.
.	PUNCT	.
'	PRON	'
Y	PRON	y
ôrdure	NOUN	ôrdure
'	PRON	'
.	PUNCT	.
mon	DET	mon
fenêtre	NOUN	fenêtre
pas	ADV	pas
gars	NOUN	gars
retomber	VERB	retomber
laissa	VERB	laisser
pauvre	ADJ	pauvre
c'	PRON	ce
casque	VERB	casque
acceptes	VERB	accepter
Juste	ADV	juste
faut	VERB	falloir
.	PUNCT	.
Mais	CCONJ	mais
Chandor	PROPN	Chandor
dirige	VERB	diriger
,	PUNCT	,
as	VERB	avoir
ce	DET	ce
J	PRON	j
y	PRON	y
Il	PRON	il
,	PUNCT	,
de	ADP	de
faisais	AUX	faire
!	PUNCT	!
recommençaient	VERB	recommencer
deux	NUM	deux
Elle	PRON	lui
bâille	VERB	bâille
regarda	VERB	regarder
ma	DET	mon
idée	NOUN	idée
George	PROPN	George
à	ADP	à
acquiesça	VERB	acquiescer
.	PUNCT	.
le	DET	le
de	ADP	de
en	PRON	en
on	PRON	on
.	PUNCT	.
balance	VERB	balancer
lion	NOUN	lion
Tabora	PROPN	Tabora
a	VERB	avoir
un	DET	un
fendrai	VERB	fendre
dit	VERB	dire
dose	NOUN	dose
.	PUNCT	.
disparais	VERB	disparaître
commun	ADJ	commun
Et	CCONJ	et
a	VERB	avoir
s'	PRON	se
j	PRON	j
Que	PRON	que
une	DET	un
droit	NOUN	droit
répondit	VERB	répondre
y	PRON	y
'	PRON	'
à	ADP	à
peux	VERB	pouvoir
d	ADP	d
la	DET	le
son	DET	son
1	NUM	1
fait	VERB	faire
Dois	VERB	devoir
,	PUNCT	,
'	PRON	'
Je	PRON	je
'	PRON	'
Il	PRON	il
remonta	VERB	remonter
'	PRON	'
vous	PRON	vous
Et	CCONJ	et
'	PRON	'
miss	NOUN	miss
F	NOUN	f
Tabora	PROPN	Tabora
Dites	VERB	dire
.	PUNCT	.
plus	ADV	plus
un	DET	un
est	AUX	être
installe	VERB	installe
Bentley	PROPN	Bentley
t'	PRON	te
.	PUNCT	.
C	PRON	c
sauter	VERB	sauter
panthère	NOUN	panthère
hâte	NOUN	hâte
,	PUNCT	,
,	PUNCT	,
-moi	PRON	moi
chez	ADP	chez
soir	NOUN	soir
raconter	VERB	raconter
à	ADP	à
?	PUNCT	?
a	AUX	avoir
.	PUNCT	.
passe	VERB	passer
qu	SCONJ	qu
double	ADJ	double
des	ADP	de
ma	DET	mon
se	PRON	se
fini	VERB	finir
toutes	ADJ	tout
est	AUX	être
ses	DET	son
y	PRON	y
mains	NOUN	main
tôle	NOUN	tôle
mère	NOUN	mère
George	PROPN	George
,	PUNCT	,
débarrasse	VERB	débarrasser
ça	PRON	cela
-	PUNCT	-
On	PRON	on
.	PUNCT	.
L'	PRON	l'
a	AUX	avoir
On	PRON	on
Il	PRON	il
sur	ADP	sur
.	PUNCT	.
.	PUNCT	.
tous	ADJ	tout
un	DET	un
j	PRON	j
fois	NOUN	fois
ai	AUX	avoir
ne	ADV	ne
et	CCONJ	et
'	PRON	'
vous	PRON	vous
quelle	DET	quel
soir	NOUN	soir
,	PUNCT	,
porte	NOUN	porte
conduit	VERB	conduire
quoi	PRON	quoi
attendait	VERB	attendre
par	ADP	par
George	PROPN	George
fer	NOUN	fer
version	NOUN	version
lettre	NOUN	lettre
sur	ADP	sur
Il	PRON	il
mains	NOUN	main
Il	PRON	il
,	PUNCT	,
homme	NOUN	homme
survivant	NOUN	survivant
secoua	VERB	secouer
inquiéter	VERB	inquiéter
est	AUX	être
flics	NOUN	flic
n'	ADV	n'
autour	ADV	autour
se	PRON	se
voir	VERB	voir
et	CCONJ	et
la	PRON	le
alors	ADV	alors
non	ADV	non
ici	ADV	ici
stupide	ADJ	stupide
c	PRON	c
sortez	VERB	sortir
19	NUM	19
j	PRON	j
Au	ADP	au
ramassa	VERB	ramasser
ses	DET	son
George	PROPN	George
,	PUNCT	,
Silence	NOUN	silence
l'	DET	le
!	PUNCT	!
chute	NOUN	chute
Heap	PROPN	Heap
indiffère	VERB	indifférer
Ecrirons	VERB	ecrirer
le	DET	le
assouplir	VERB	assouplir
George	PROPN	George
nœud	NOUN	nœud
m	PRON	m
de	ADP	de
?	PUNCT	?
et	CCONJ	et
Elle	PRON	lui
avaient	VERB	avoir
.	PUNCT	.
Heap	PROPN	Heap
George	PROPN	George
une	DET	un
il	PRON	il
la	DET	le
un	DET	un
-elle	PRON	lui
plaisir	NOUN	plaisir
fonctionner	VERB	fonctionner
taille	NOUN	taille
-elle	PRON	lui
Il	PRON	il
gardénia	NOUN	gardénia
faire	VERB	faire
avait	AUX	avoir
-	PUNCT	-
regard	NOUN	regard
elle	PRON	lui
mi-voix	NOUN	mi-voi
cran	NOUN	cran
novice	NOUN	novice
entendit	VERB	entendre
un	DET	un
détendit	VERB	détendre
,	PUNCT	,
,	PUNCT	,
?	PUNCT	?
C'	PRON	ce
A	ADP	à
Que	SCONJ	que
un	DET	un
Vous	PRON	vous
ferme	NOUN	ferme
et	CCONJ	et
commençais	VERB	commencer
'	PRON	'
.	PUNCT	.
et	CCONJ	et
notre	DET	notre
leva	VERB	lever
chaise	NOUN	chaise
avait	VERB	avoir
la	DET	le
rugit	VERB	rugir
eut	VERB	avoir
à	ADP	à
le	PRON	le
la	DET	le
dans	ADP	dans
est	AUX	être
me	PRON	me
qui	PRON	qui
deux	NUM	deux
cela	PRON	cela
biceps	NOUN	biceps
un	DET	un
méthodiquement	ADV	méthodiquement
découvrirait	VERB	découvrir
.	PUNCT	.
Tooley	PROPN	Tooley
Mr	NOUN	mr
Je	PRON	je
.	PUNCT	.
victime	NOUN	victime
Il	PRON	il
que	SCONJ	que
vous	PRON	vous
,	PUNCT	,
croyiez	VERB	croire
rien	PRON	rien
se	PRON	se
pour	ADP	pour
(	PUNCT	(
être	AUX	être
Tabora	PROPN	Tabora
Elle	PRON	lui
est	AUX	être
L'	DET	le
première	ADJ	premier
son	DET	son
'	PRON	'
je	PRON	je
bâilla	VERB	bâiller
et	CCONJ	et
ou	CCONJ	ou
vous	PRON	vous
propres	ADJ	propre
pas	ADV	pas
se	PRON	se
porte	NOUN	porte
.	PUNCT	.
la	DET	le
sourcils	NOUN	sourcil
deux	NUM	deux
George	PROPN	George
-t	PRON	-t
n'	ADV	n'
pas	ADV	pas
demanda	VERB	demander
C'	PRON	ce
caracolait	VERB	caracoler
vers	ADP	vers
.	PUNCT	.
...	PUNCT	...
pas	ADV	pas
Ah	INTJ	Ah
du	ADP	de
la	DET	le
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
a	AUX	avoir
une	DET	un
L'	DET	le
George	PROPN	George
derrière	ADP	derrière
tête	NOUN	tête
moindre	ADJ	moindre
frapper	VERB	frapper
à	ADP	à
d'	ADP	de
.	PUNCT	.
r'connaître	VERB	r'connaître
de	ADP	de
pas	ADV	pas
sol	NOUN	sol
.	PUNCT	.
Mrs	PROPN	Mrs
.	PUNCT	.
présence	NOUN	présence
mon	DET	mon
-	PUNCT	-
jeta	VERB	jeter
tombez	VERB	tomber
la	DET	le
et	CCONJ	et
tomber	VERB	tomber
plus	ADV	plus
dit	VERB	dire
Subrepticement	ADV	subrepticement
trou	NOUN	trou
en	PRON	en
C'	PRON	ce
de	ADP	de
fouillait	VERB	fouiller
dit	VERB	dire
la	DET	le
tit	ADJ	tit
bruit	NOUN	bruit
avez	VERB	avoir
.	PUNCT	.
dans	ADP	dans
?	PUNCT	?
Tabora	PROPN	Tabora
...	PUNCT	...
-	PUNCT	-
,	PUNCT	,
sautillait	VERB	sautiller
,	PUNCT	,
dissimula	VERB	dissimuler
.	PUNCT	.
vous	PRON	vous
pas	ADV	pas
-il	PRON	il
nous	PRON	nous
avait	VERB	avoir
Tabora	PROPN	Tabora
,	PUNCT	,
Il	PRON	il
levier	NOUN	levier
cercle	NOUN	cercle
et	CCONJ	et
écouta	VERB	écouter
.	PUNCT	.
Tooley	PROPN	Tooley
Mrs	PROPN	Mrs
Filby	PROPN	Filby
tous	ADJ	tout
œufs	NOUN	œuf
les	DET	le
trace	NOUN	trace
sa	DET	son
Filby	PROPN	Filby
!	PUNCT	!
La	DET	le
à	ADP	à
le	DET	le
poches	NOUN	poche
à	ADP	à
déjà	ADV	déjà
fronça	VERB	froncer
sûr	ADJ	sûr
croyait	VERB	croire
suis	AUX	être
blague	NOUN	blague
ouvrir	VERB	ouvrir
Tabora	PROPN	Tabora
physiquement	ADV	physiquement
boutonnière	NOUN	boutonnière
répéta	VERB	répéter
à	ADP	à
faucher	VERB	faucher
qu'	PRON	qu'
m'	PRON	me
savait	VERB	savoir
!	PUNCT	!
épaule	NOUN	épaule
ne	ADV	ne
sur	ADP	sur
.	PUNCT	.
demanda	VERB	demander
ne	ADV	ne
vous	PRON	vous
venant	VERB	venir
à	ADP	à
-	PUNCT	-
comme	ADP	comme
un	DET	un
qui	PRON	qui
ne	ADV	ne
,	PUNCT	,
gourde	ADJ	gourde
,	PUNCT	,
vous	PRON	vous
son	DET	son
ses	DET	son
.	PUNCT	.
-	PUNCT	-
se	PRON	se
sortirez	VERB	sortir
cervelle	NOUN	cervelle
ses	DET	son
.	PUNCT	.
-	PUNCT	-
quand	SCONJ	quand
fit	AUX	faire
de	ADP	de
le	DET	le
Vous	PRON	vous
je	PRON	je
la	PRON	le
sentiriez	VERB	sentir
voler	VERB	voler
-t	PRON	-t
Dans	ADP	dans
mais	CCONJ	mais
?	PUNCT	?
.	PUNCT	.
Vous	PRON	vous
réfléchit	VERB	réfléchir
dirigea	VERB	diriger
l'	PRON	l'
ra	VERB	rer
cave	NOUN	cave
.	PUNCT	.
les	DET	le
Heap	PROPN	Heap
ne	ADV	ne
regards	NOUN	regard
)	PUNCT	)
vers	ADP	vers
,	PUNCT	,
sert	VERB	servir
à	ADP	à
par	ADP	par
vous	PRON	vous
Tabora	PROPN	Tabora
pas	ADV	pas
-il	PRON	il
pas	ADV	pas
leva	VERB	lever
sur	ADP	sur
Y	PRON	y
(	PUNCT	(
sourd	ADJ	sourd
chat	NOUN	chat
George	PROPN	George
s'	PRON	se
prie	VERB	prier
-t	PRON	-t
Les	DET	le
.	PUNCT	.
-t	PRON	-t
-	PUNCT	-
Tooley	PROPN	Tooley
le	DET	le
,	PUNCT	,
Tooley	PROPN	Tooley
les	DET	le
.	PUNCT	.
leva	VERB	lever
du	DET	de
Heap	PROPN	Heap
Pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
si	SCONJ	si
ai	VERB	avoir
des	DET	un
imprudence	NOUN	imprudence
.	PUNCT	.
Laissez	VERB	laisser
rire	NOUN	rire
cadavres	NOUN	cadavre
décida	VERB	décider
.	PUNCT	.
.	PUNCT	.
très	ADV	très
Vous	PRON	vous
Le	DET	le
?	PUNCT	?
'	PRON	'
d'	ADP	de
Elle	PRON	lui
son	DET	son
gronda	VERB	gronder
...	PUNCT	...
une	DET	un
noua	VERB	nouer
.	PUNCT	.
.	PUNCT	.
vaniteux	ADJ	vaniteux
de	ADP	de
dans	ADP	dans
cadavre	NOUN	cadavre
Moi	PRON	moi
pieds	NOUN	pied
sa	DET	son
s'	PRON	se
-il	PRON	il
:	PUNCT	:
cuivre	NOUN	cuivre
moi	PRON	moi
le	PRON	le
Heap	PROPN	Heap
)	PUNCT	)
héréditaire	ADJ	héréditaire
retourna	VERB	retourner
Heap	PROPN	Heap
plus	ADV	plus
.	PUNCT	.
s'	PRON	se
négligemment	ADV	négligemment
dans	ADP	dans
père	NOUN	père
de	ADP	de
paraissait	VERB	paraître
de	ADP	de
essayait	VERB	essayer
va	VERB	aller
Il	PRON	il
et	CCONJ	et
morceau	NOUN	morceau
et	CCONJ	et
refusa	VERB	refuser
bougie	NOUN	bougie
-	PUNCT	-
ginger	PROPN	ginger
Mr	NOUN	mr
-il	PRON	il
de	ADP	de
questions	NOUN	question
C'	PRON	ce
blonde	NOUN	blonde
.	PUNCT	.
à	ADP	à
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
balança	VERB	balancer
le	DET	le
ça	PRON	cela
La	DET	le
du	ADP	de
était	AUX	être
n'	ADV	n'
le	DET	le
trouve	VERB	trouve
on	PRON	on
avec	ADP	avec
Tooley	PROPN	Tooley
Mr	NOUN	mr
vois	VERB	voir
gros	ADJ	gros
de	ADP	de
à	ADP	à
George	PROPN	George
,	PUNCT	,
Elle	PRON	lui
son	DET	son
-	PUNCT	-
arrière	ADJ	arrière
que	SCONJ	que
attentivement	ADV	attentivement
ami	NOUN	ami
serrure	NOUN	serrure
Il	PRON	il
est	AUX	être
revint	VERB	revenir
répugnait	VERB	répugner
un	DET	un
-	PUNCT	-
valable	ADJ	valable
le	DET	le
de	ADP	de
.	PUNCT	.
dis	VERB	dire
-	PUNCT	-
amèneront	VERB	amener
dans	ADP	dans
gouttes	NOUN	goutte
put	VERB	pouvoir
escalier	NOUN	escalier
absolument	ADV	absolument
bière	NOUN	bière
était	AUX	être
?	PUNCT	?
Elle	PRON	lui
buvait	VERB	boire
défense	NOUN	défense
sur	ADP	sur
la	PRON	le
immédiatement	ADV	immédiatement
ma	DET	mon
tenait	VERB	tenir
observa	VERB	observer
sûrement	ADV	sûrement
insolent	ADJ	insolent
la	DET	le
repartir	VERB	repartir
à	ADP	à
aura	VERB	avoir
tueurs	NOUN	tueur
l'	PRON	l'
leva	VERB	lever
le	DET	le
Si	SCONJ	si
-	PUNCT	-
mais	CCONJ	mais
Elle	PRON	lui
lui	PRON	lui
désavantagé	VERB	désavantager
aise	NOUN	aise
.	PUNCT	.
cracha	VERB	cracher
qui	PRON	qui
plus	ADV	plus
Comment	ADV	comment
Et	CCONJ	et
puis	CCONJ	puis
prit	VERB	prendre
dit	VERB	dire
-	PUNCT	-
matador	PROPN	matador
de	ADP	de
N'	ADV	n'
fit	AUX	faire
vous	PRON	vous
Il	PRON	il
non	ADV	non
.	PUNCT	.
.	PUNCT	.
Etrangleur	NOUN	etrangleur
yeux	NOUN	oeil
la	DET	le
.	PUNCT	.
de	ADP	de
aussi	ADV	aussi
en	PRON	en
.	PUNCT	.
Mossop	PROPN	Mossop
de	ADP	de
Ma	DET	mon
Silence	PROPN	Silence
manquez	VERB	manquer
mains	NOUN	main
la	DET	le
?	PUNCT	?
Heap	PROPN	Heap
manipula	VERB	manipuler
,	PUNCT	,
Si	SCONJ	si
,	PUNCT	,
ne	ADV	ne
:	PUNCT	:
me	PRON	me
membres	NOUN	membre
George	PROPN	George
approchez	VERB	approcher
ne	ADV	ne
-	PUNCT	-
tenez	VERB	tenir
En	ADP	en
manchettes	NOUN	manchette
mutilé	VERB	mutiler
rappelait	VERB	rappeler
le	PRON	le
!	PUNCT	!
caressa	VERB	caresser
faire	AUX	faire
.	PUNCT	.
d'	ADP	de
nés	VERB	naître
.	PUNCT	.
mes	DET	mon
à	ADP	à
m'	PRON	me
position	NOUN	position
de	ADP	de
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
de	ADP	de
assassiner	VERB	assassiner
cela	PRON	cela
l'	DET	le
m'	PRON	me
éteignit	VERB	éteindre
